new	0.38	0.08	0.36
past	0.23	0.08	0.38
past	0.04	0.08	0.40
past	-0.05	0.07	0.40
past	-0.05	0.07	0.40
past	-0.05	0.07	0.40
past	-0.42	0.00	0.45
past	-0.62	-0.12	0.47
past	-0.68	-0.16	0.49
past	-0.68	-0.16	0.49
past	-0.71	-0.19	0.49
past	-0.80	-0.31	0.51
past	-0.84	-0.36	0.52
past	-0.87	-0.42	0.53
past	-0.89	-0.46	0.53
past	-0.89	-0.46	0.53
past	-0.94	-0.84	0.59
past	-0.94	-0.90	0.59
past	-0.95	-0.93	0.59
past	-0.96	-0.97	0.60
future	-0.96	-1.02	0.61
future	-0.96	-1.02	0.61
future	-0.97	-1.06	0.62
future	-0.99	-1.15	0.62
future	-1.06	-1.41	0.66
future	-1.06	-1.41	0.66
future	-1.11	-1.63	0.67
future	-1.13	-1.70	0.66
future	-1.13	-1.70	0.66
future	-1.15	-1.79	0.66
future	-1.27	-2.28	0.66
future	-1.31	-2.40	0.66
future	-1.39	-2.71	0.66
future	-1.42	-2.79	0.67
future	-1.45	-2.88	0.67
future	-1.55	-3.23	0.66
future	-1.62	-3.43	0.67
future	-1.62	-3.43	0.67
future	-1.70	-3.71	0.67
future	-1.78	-3.98	0.67
