new	0.67	0.08	0.27
past	0.65	0.08	0.27
past	0.65	0.08	0.27
past	0.60	0.08	0.27
past	0.59	0.08	0.27
past	0.57	0.08	0.27
past	0.54	0.08	0.27
past	0.52	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.37	0.08	0.27
past	0.31	0.08	0.27
past	0.30	0.08	0.27
past	0.29	0.08	0.27
past	0.25	0.08	0.27
past	5.09	-2.42	1.55
past	4.67	-2.38	1.55
past	0.11	0.08	0.27
past	0.10	0.08	0.27
past	0.09	0.08	0.27
future	0.04	0.08	0.27
future	2.12	-2.13	1.55
future	0.04	0.08	0.27
future	1.19	-2.03	1.55
future	1.12	-2.02	1.55
future	0.04	0.07	0.27
future	0.92	-2.00	1.55
future	0.04	0.07	0.27
future	-0.31	-1.88	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	-1.50	-1.76	1.55
future	0.04	0.06	0.27
future	-2.33	-1.69	1.55
future	-2.41	-1.68	1.55
future	-2.66	-1.65	1.55
future	-3.12	-1.61	1.55
future	-3.12	-1.61	1.55
future	-3.32	-1.59	1.55
