new	5.74	0.02	0.64
past	5.70	0.02	0.64
past	5.70	0.02	0.64
past	5.65	0.02	0.64
past	5.61	0.02	0.64
past	5.61	0.02	0.64
past	5.47	0.02	0.64
past	5.13	0.02	0.64
past	5.04	0.02	0.61
past	4.97	0.02	0.64
past	4.90	0.02	0.61
past	4.90	0.02	0.61
past	4.86	0.02	0.61
past	4.82	0.02	0.61
past	4.79	0.02	0.61
past	4.61	0.02	0.58
past	4.57	0.01	0.58
past	4.53	0.01	0.58
past	4.42	0.01	0.58
past	4.34	0.01	0.58
future	4.27	0.01	0.58
future	4.27	0.01	0.58
future	4.24	0.01	0.58
future	4.24	0.01	0.58
future	4.20	0.01	0.58
future	4.20	0.01	0.58
future	4.16	0.01	0.58
future	4.16	0.01	0.58
future	4.03	0.01	0.58
future	3.95	0.01	0.55
future	3.89	0.01	0.55
future	3.82	0.01	0.55
future	3.78	0.01	0.55
future	3.78	0.01	0.55
future	3.61	0.01	0.55
future	3.43	0.02	0.52
future	3.43	0.02	0.52
future	3.39	0.01	0.52
future	3.19	0.01	0.52
future	3.11	0.01	0.52
