new	-2.53	2.92	0.89
past	-2.42	2.85	0.88
past	-1.83	2.47	0.85
past	-1.42	2.20	0.82
past	-1.38	2.18	0.81
past	-1.35	2.16	0.81
past	-1.29	2.12	0.81
past	-1.26	2.10	0.80
past	-0.65	1.67	0.77
past	-0.32	1.42	0.75
past	-0.23	1.35	0.75
past	-0.10	1.22	0.74
past	-0.10	1.22	0.74
past	0.13	0.96	0.72
past	0.21	0.83	0.72
past	0.31	0.59	0.71
past	0.54	-0.25	0.66
past	0.58	-0.57	0.65
past	0.59	-0.75	0.64
past	0.77	-1.17	0.63
future	1.53	-1.34	0.64
future	1.53	-1.34	0.64
future	1.64	-1.35	0.64
future	2.01	-1.38	0.62
future	2.42	-1.43	0.62
future	2.83	-1.43	0.59
future	3.14	-1.16	0.54
future	3.20	-1.06	0.53
future	3.21	-1.03	0.53
future	3.28	-0.84	0.52
future	3.29	-0.80	0.51
future	3.32	-0.68	0.50
future	3.33	-0.60	0.50
future	3.28	-0.31	0.46
future	3.26	-0.29	0.46
future	2.03	0.00	0.33
future	1.77	0.00	0.30
future	1.66	0.00	0.29
future	1.43	0.00	0.27
future	1.30	0.01	0.26
