new	0.42	0.00	0.38
past	0.42	0.00	0.38
past	0.42	0.00	0.38
past	0.14	0.01	0.41
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.72	-0.01	0.54
past	-0.83	-0.03	0.55
past	-1.14	-0.15	0.58
past	-1.21	-0.18	0.59
past	-1.21	-0.18	0.59
past	-1.21	-0.18	0.59
past	-1.21	-0.18	0.59
past	-1.36	-0.28	0.60
past	-1.36	-0.28	0.60
past	-1.61	-0.50	0.64
past	-1.79	-0.71	0.67
past	-1.86	-0.81	0.69
past	-1.86	-0.81	0.69
past	-2.03	-1.14	0.75
future	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.06	-1.23	0.76
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.12	-2.04	0.90
future	-2.12	-2.04	0.90
future	-2.01	-2.55	0.98
future	-1.86	-2.88	1.04
future	-1.55	-3.32	1.11
future	-1.42	-3.48	1.15
future	-1.27	-3.67	1.19
future	-1.21	-3.74	1.20
future	-1.21	-3.74	1.20
future	-1.15	-3.81	1.21
future	-0.77	-4.24	1.30
future	-0.71	-4.31	1.31
future	-0.55	-4.48	1.34
future	-0.55	-4.48	1.34
future	-0.55	-4.48	1.34
