new	-3.91	0.06	0.52
past	-3.74	0.06	0.52
past	-2.78	0.13	0.49
past	-1.97	0.06	0.43
past	-0.05	0.03	0.43
past	-0.05	0.03	0.43
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	0.91	2.47	0.70
past	1.43	0.00	0.34
past	0.95	-0.00	0.34
past	0.95	-0.00	0.34
past	0.55	0.01	0.37
past	-0.83	0.00	0.46
past	-2.34	-0.65	0.61
past	-2.25	-0.94	0.61
past	-2.03	-1.14	0.64
past	0.05	0.07	0.48
past	5.85	0.04	0.58
past	1.13	-1.34	0.64
future	-0.95	0.29	0.59
future	3.15	0.02	0.43
future	2.52	0.01	0.40
future	-1.00	2.06	0.75
future	-0.97	2.28	0.77
future	-0.87	2.78	0.82
future	-0.75	3.24	0.87
future	3.84	-0.08	0.49
future	3.82	-0.05	0.49
future	-0.44	4.29	0.98
future	2.77	-0.00	0.40
future	2.00	-0.00	0.37
future	-0.18	4.95	1.01
future	-0.15	4.95	1.01
future	1.23	0.01	0.34
future	-0.15	4.95	1.01
future	-0.15	4.95	1.01
future	1.20	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
