new	1.01	0.00	0.35
past	0.84	0.01	0.35
past	0.59	0.01	0.36
past	0.54	0.01	0.36
past	0.42	0.01	0.36
past	0.36	0.01	0.36
past	0.29	0.01	0.36
past	0.24	0.01	0.37
past	0.20	0.01	0.37
past	0.04	0.01	0.38
past	0.04	0.01	0.38
past	-0.50	0.05	0.42
past	-0.78	0.08	0.43
past	-1.00	0.09	0.46
past	-1.07	0.09	0.46
past	-1.23	0.10	0.47
past	-1.31	0.11	0.47
past	-1.44	0.12	0.49
past	-1.69	0.15	0.50
past	-1.73	0.15	0.50
future	-2.03	0.16	0.52
future	-2.03	0.16	0.52
future	-2.03	0.16	0.52
future	-2.09	0.17	0.52
future	-2.46	0.17	0.55
future	-2.62	0.17	0.56
future	-2.70	0.16	0.56
future	-3.10	-0.02	0.60
future	-3.20	-0.11	0.60
future	-3.31	-0.29	0.62
future	-3.31	-0.29	0.62
future	-3.34	-0.36	0.62
future	-3.34	-0.36	0.62
future	-3.34	-0.36	0.62
future	-3.40	-0.52	0.62
future	-3.40	-0.52	0.62
future	-3.45	-0.64	0.63
future	-3.50	-0.76	0.64
future	-3.58	-1.04	0.67
future	-3.64	-1.20	0.68
