new	-3.57	-1.80	0.64
past	-3.21	-1.70	0.64
past	-3.05	-1.66	0.64
past	-2.64	-1.54	0.64
past	-2.05	-1.38	0.64
past	-2.03	-1.38	0.64
past	-1.93	-1.36	0.64
past	-1.87	-1.36	0.64
past	-1.58	-1.37	0.64
past	-1.54	-1.37	0.64
past	-0.93	-1.40	0.64
past	-0.68	-1.40	0.64
past	-0.68	-1.40	0.64
past	-0.51	-1.41	0.64
past	0.05	-1.43	0.64
past	0.62	-1.44	0.64
past	0.77	-1.44	0.67
past	0.85	-1.43	0.67
past	1.03	-1.43	0.67
past	1.28	-1.41	0.64
future	1.63	-1.37	0.64
future	1.80	-1.35	0.64
future	2.02	-1.31	0.61
future	2.71	-1.09	0.55
future	2.77	-1.04	0.55
future	2.96	-0.79	0.55
future	2.98	-0.75	0.55
future	2.99	-0.70	0.54
future	2.99	-0.41	0.52
future	2.92	-0.25	0.46
future	2.79	-0.13	0.46
future	2.59	-0.03	0.43
future	2.34	0.00	0.43
future	2.31	-0.00	0.43
future	2.07	-0.01	0.40
future	1.92	0.00	0.40
future	1.90	0.00	0.40
future	1.54	-0.00	0.36
future	1.41	-0.00	0.34
future	1.39	0.00	0.34
