new	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.76	0.08	0.33
past	0.75	0.08	0.35
past	0.75	0.08	0.35
past	0.75	0.08	0.35
past	0.74	0.08	0.38
past	0.68	0.09	0.40
past	0.47	0.08	0.43
past	0.08	0.06	0.46
past	-0.29	0.07	0.50
past	-0.38	0.09	0.50
past	-0.55	0.21	0.53
past	-0.28	0.81	0.59
past	-0.17	0.83	0.59
past	0.16	0.86	0.61
past	0.52	0.90	0.63
past	0.75	0.92	0.64
past	0.84	0.94	0.64
past	0.97	0.95	0.65
future	1.15	0.97	0.66
future	1.15	0.97	0.66
future	1.53	1.02	0.67
future	1.63	1.03	0.68
future	2.74	1.24	0.72
future	2.79	1.25	0.72
future	3.04	1.30	0.72
future	3.80	1.46	0.71
future	3.93	1.48	0.71
future	4.38	1.54	0.72
future	4.60	1.54	0.72
future	4.95	1.49	0.72
future	5.23	1.46	0.72
future	5.23	1.46	0.72
future	5.35	1.18	0.71
future	5.48	0.78	0.71
future	5.52	0.67	0.71
future	5.53	0.63	0.71
future	5.55	0.57	0.70
future	5.58	0.49	0.70
