new	0.87	0.00	0.43
past	0.70	0.00	0.44
past	0.62	0.01	0.46
past	0.77	0.23	0.37
past	0.47	0.02	0.47
past	0.39	0.03	0.49
past	0.22	0.05	0.52
past	0.19	0.04	0.52
past	0.15	0.05	0.52
past	-0.15	0.06	0.55
past	-0.21	0.06	0.55
past	0.78	0.22	0.37
past	-0.46	0.02	0.55
past	-0.72	-0.22	0.61
past	0.79	0.22	0.36
past	-0.78	-0.51	0.64
past	0.79	0.22	0.36
past	-0.68	-0.77	0.64
past	-0.12	-1.16	0.70
past	-0.04	-1.19	0.70
future	0.36	-1.23	0.73
future	0.36	-1.23	0.73
future	0.44	-1.23	0.73
future	0.65	-1.22	0.73
future	0.65	-1.22	0.73
future	0.73	-1.21	0.73
future	0.95	-1.16	0.76
future	1.24	-1.06	0.76
future	1.58	-0.87	0.76
future	1.63	-0.84	0.76
future	1.83	-0.72	0.76
future	2.38	-0.38	0.79
future	3.05	0.81	0.82
future	3.28	1.02	0.85
future	4.07	1.16	0.88
future	4.18	1.18	0.88
future	4.68	1.11	0.91
future	4.75	1.09	0.91
future	5.04	1.04	0.91
future	5.08	1.03	0.91
