new	1.20	-0.00	0.37
past	-0.02	-0.07	0.52
past	-0.92	-0.68	0.70
past	-0.91	-0.73	0.70
past	-0.77	-1.00	0.71
past	-0.36	-1.14	0.69
past	0.34	-0.96	0.68
past	0.43	-0.94	0.68
past	0.56	-0.92	0.68
past	0.73	-0.89	0.69
past	1.65	-0.89	0.62
past	1.91	-0.90	0.59
past	2.25	-0.91	0.58
past	2.67	-0.54	0.52
past	2.40	-0.16	0.47
past	2.29	-0.12	0.46
past	1.79	-0.01	0.41
past	1.59	-0.00	0.39
past	0.96	0.00	0.36
past	0.94	0.00	0.36
future	0.60	0.00	0.37
future	0.50	0.00	0.39
future	0.11	0.00	0.44
future	-0.13	-0.01	0.48
future	-0.58	-0.05	0.56
future	-1.13	0.04	0.60
future	-1.24	0.17	0.62
future	-2.33	1.16	0.88
future	-2.44	1.28	0.90
future	-2.70	1.54	0.95
future	-3.05	1.86	1.03
future	-3.23	2.04	1.06
future	-3.54	2.38	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
future	-3.48	2.44	1.05
future	-3.47	2.44	1.05
