new	1.20	4.12	1.04
past	1.10	3.66	1.04
past	1.10	3.61	1.04
past	0.85	-0.51	1.07
past	0.84	-0.61	1.07
past	0.81	-0.90	1.07
past	0.98	0.00	0.36
past	0.68	-2.08	1.01
past	0.63	-2.53	1.01
past	-0.32	-0.03	0.46
past	-1.29	-0.03	0.52
past	-0.06	-4.75	0.82
past	-0.91	-4.37	0.76
past	-1.85	-1.17	0.62
past	-1.82	-1.18	0.62
past	-1.54	-2.76	0.70
past	1.16	-1.49	0.65
past	2.54	-1.59	0.58
past	-0.03	-1.72	0.69
past	0.45	-1.74	0.67
future	3.09	-1.15	0.53
future	1.54	-1.60	0.67
future	1.54	-1.60	0.67
future	3.00	-1.47	0.64
future	3.29	-0.64	0.58
future	1.08	0.00	0.36
future	0.99	0.00	0.36
future	1.20	0.08	0.37
future	0.80	0.00	0.36
future	0.82	0.00	0.36
future	1.60	0.01	0.40
future	1.43	0.07	0.37
future	1.18	0.01	0.37
future	1.43	0.07	0.37
future	0.81	0.00	0.37
future	0.79	0.01	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
