new	0.41	0.01	0.24
past	1.31	0.01	0.34
past	1.63	-0.02	0.37
past	1.74	-0.04	0.37
past	1.95	-0.08	0.40
past	1.95	-0.08	0.40
past	2.05	-0.11	0.40
past	2.24	-0.14	0.43
past	2.32	-0.15	0.43
past	2.70	-0.19	0.46
past	3.57	0.03	0.55
past	3.83	0.38	0.58
past	4.00	0.73	0.61
past	4.17	1.19	0.67
past	4.21	1.29	0.67
past	4.37	1.87	0.70
past	4.39	2.14	0.73
past	4.32	2.63	0.79
past	4.31	2.73	0.79
past	4.17	3.47	0.85
future	0.30	0.01	0.27
future	0.46	0.00	0.27
future	4.02	3.97	0.88
future	0.56	0.00	0.27
future	4.02	3.97	0.88
future	1.01	-0.00	0.32
future	1.11	-0.00	0.34
future	1.55	-0.03	0.37
future	1.94	-0.07	0.43
future	2.46	-0.14	0.49
future	2.74	-0.19	0.49
future	3.42	0.65	0.55
future	3.57	1.11	0.61
future	3.58	1.15	0.61
future	3.71	1.57	0.64
future	3.88	2.23	0.67
future	3.91	2.45	0.70
future	4.00	2.85	0.73
future	4.00	2.85	0.73
future	4.04	3.21	0.73
