new	0.97	1.32	0.58
past	-0.96	0.50	0.43
past	-0.63	0.03	0.37
past	0.25	0.00	0.30
past	0.50	0.08	0.34
past	0.58	0.00	0.30
past	0.91	0.01	0.30
past	1.19	-0.04	0.43
past	2.74	0.17	0.67
past	2.84	0.24	0.67
past	3.00	0.42	0.67
past	-2.15	-0.76	0.73
past	2.50	-0.12	0.52
past	0.50	1.44	0.61
past	0.14	1.41	0.61
past	2.88	0.68	0.58
past	-1.12	1.47	0.52
past	3.69	4.14	0.85
past	3.68	4.14	0.85
past	3.68	4.14	0.85
future	-0.19	0.01	0.30
future	-0.04	0.00	0.30
future	0.41	0.00	0.30
future	3.09	1.35	0.67
future	2.83	1.31	0.67
future	1.22	1.10	0.64
future	2.03	-0.06	0.43
future	0.48	0.02	0.34
future	-1.55	4.26	0.91
future	-1.35	0.58	0.49
future	-0.56	4.25	0.83
future	1.66	3.97	0.65
future	2.22	3.75	0.64
future	5.09	1.25	0.70
future	2.67	3.55	0.62
future	2.51	3.12	0.61
future	5.25	1.95	0.76
future	0.83	1.39	0.63
future	0.30	0.08	0.34
future	-1.42	1.53	0.57
