new	0.77	0.23	0.36
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.13	0.06	0.52
past	-0.35	0.06	0.55
past	-0.55	-0.03	0.58
past	-0.68	-0.16	0.58
past	-0.73	-0.25	0.61
past	0.79	0.22	0.36
past	-0.78	-0.49	0.64
past	-0.78	-0.51	0.64
past	0.80	0.21	0.36
past	-0.60	-0.87	0.67
past	-0.28	-1.10	0.70
past	0.03	-1.20	0.70
future	0.15	-1.22	0.73
future	0.32	-1.23	0.73
future	1.08	-1.12	0.76
future	1.21	-1.07	0.76
future	1.21	-1.07	0.76
future	2.06	-0.58	0.76
future	2.21	-0.49	0.76
future	2.28	-0.45	0.79
future	2.38	-0.38	0.79
future	2.92	0.28	0.82
future	2.95	0.36	0.82
future	3.00	0.64	0.82
future	3.03	0.74	0.82
future	3.03	0.74	0.82
future	3.28	1.02	0.85
future	3.28	1.02	0.85
future	3.42	1.06	0.85
future	3.53	1.09	0.85
future	4.58	1.12	0.91
future	4.91	1.07	0.91
