new	1.16	0.08	0.37
past	-0.56	-0.00	0.40
past	1.24	0.08	0.37
past	-0.76	-0.00	0.43
past	-0.99	0.00	0.46
past	1.41	0.06	0.37
past	1.41	0.04	0.37
past	-3.63	1.04	0.67
past	1.36	-3.87	0.62
past	0.44	-3.12	0.61
past	0.39	-3.09	0.61
past	0.56	-0.00	0.40
past	-0.59	-2.12	0.61
past	-0.94	-1.72	0.61
past	-3.90	1.44	0.70
past	-0.99	0.03	0.49
past	-1.91	-0.03	0.58
past	-2.54	-1.35	0.64
past	-1.37	-1.74	0.67
past	-0.91	-1.68	0.64
future	0.93	0.16	0.34
future	3.28	-0.43	0.52
future	3.21	-0.29	0.52
future	2.16	-0.01	0.43
future	0.46	0.92	0.53
future	1.48	0.00	0.40
future	1.07	1.43	0.62
future	0.60	0.00	0.37
future	0.58	0.05	0.37
future	3.07	1.49	0.77
future	3.17	1.50	0.78
future	0.60	0.06	0.37
future	3.51	1.53	0.81
future	0.76	0.08	0.37
future	0.85	0.08	0.37
future	0.85	0.08	0.37
future	0.88	0.08	0.37
future	1.05	0.08	0.37
future	1.14	0.08	0.37
future	1.34	0.08	0.37
