new	0.94	0.16	0.29
past	0.94	0.16	0.28
past	0.94	0.16	0.25
past	0.94	0.16	0.21
past	0.94	0.16	0.21
past	0.94	0.16	0.14
past	0.94	0.16	0.11
past	0.94	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.94	0.11	0.31
past	1.18	0.04	0.36
past	1.23	0.04	0.37
past	1.23	0.04	0.37
past	1.29	0.04	0.37
past	1.29	0.04	0.37
past	1.46	0.06	0.40
future	1.63	0.07	0.43
future	1.81	0.09	0.44
future	1.93	0.10	0.45
future	2.05	0.12	0.46
future	2.11	0.14	0.46
future	2.19	0.15	0.47
future	2.67	0.19	0.51
future	3.14	0.20	0.53
future	3.16	0.20	0.53
future	3.36	0.21	0.54
future	3.36	0.21	0.54
future	3.53	0.22	0.56
future	3.65	0.23	0.56
future	3.80	0.24	0.57
future	3.80	0.24	0.57
future	4.03	0.25	0.58
future	4.37	0.28	0.59
future	4.58	0.29	0.61
future	4.94	0.32	0.62
future	5.50	0.35	0.65
