new	0.60	0.12	0.30
past	0.60	0.12	0.30
past	0.57	0.19	0.30
past	1.41	0.03	0.08
past	1.31	0.00	0.30
past	0.46	0.20	0.30
past	0.46	0.20	0.30
past	0.47	0.19	0.30
past	-0.10	0.02	0.40
past	0.47	0.19	0.30
past	-0.88	-0.00	0.47
past	-0.97	-0.01	0.49
past	-1.50	-0.01	0.52
past	-1.62	-0.01	0.52
past	0.47	0.19	0.30
past	-0.83	-1.19	0.61
past	-0.74	-1.20	0.61
past	1.27	-1.31	0.61
past	1.35	-1.32	0.59
past	2.10	-1.29	0.55
future	2.53	-0.60	0.46
future	0.49	0.19	0.30
future	0.49	0.19	0.30
future	0.50	0.17	0.30
future	0.50	0.15	0.30
future	0.50	0.15	0.30
future	0.86	0.00	0.30
future	0.85	0.01	0.30
future	0.84	0.01	0.30
future	0.53	0.08	0.30
future	0.53	0.08	0.30
future	0.80	0.01	0.30
future	0.67	0.08	0.30
future	0.80	0.01	0.30
future	0.92	0.08	0.30
future	0.99	0.08	0.30
future	1.16	0.08	0.30
future	1.23	0.08	0.30
future	1.34	0.08	0.30
future	1.40	0.08	0.30
