new	0.14	-0.04	0.43
past	2.08	-0.04	0.52
past	0.65	-0.05	0.43
past	5.24	-0.54	0.72
past	-1.28	-0.29	0.64
past	-0.55	-1.04	0.70
past	-0.02	-0.59	0.60
past	3.49	-1.51	0.61
past	0.43	-0.05	0.42
past	-0.42	-0.98	0.70
past	-0.07	-0.96	0.70
past	-0.93	0.27	0.58
past	0.75	-0.98	0.67
past	3.48	-0.61	0.61
past	3.04	0.03	0.58
past	-2.26	3.92	0.82
past	-0.72	-4.43	0.81
past	1.00	0.01	0.43
past	2.50	-1.34	0.61
past	1.93	0.00	0.49
future	3.64	-0.43	0.61
future	-0.87	0.01	0.50
future	-0.24	-1.28	0.67
future	2.52	0.01	0.52
future	1.20	0.00	0.43
future	1.30	-1.18	0.73
future	2.63	0.00	0.52
future	-0.61	-0.64	0.64
future	-1.27	0.32	0.58
future	-1.59	0.37	0.61
future	0.59	0.81	0.70
future	0.48	2.15	0.94
future	1.72	-1.66	0.70
future	2.30	-1.74	0.67
future	1.71	-1.40	0.70
future	3.00	-0.52	0.58
future	-1.23	-0.52	0.61
future	0.69	0.00	0.43
future	-0.65	0.17	0.52
future	1.00	-0.00	0.40
