new	3.48	-0.61	0.49
past	-2.08	-1.30	0.61
past	-0.06	0.69	0.64
past	0.74	0.01	0.34
past	-0.13	0.19	0.64
past	1.31	-1.56	0.58
past	1.19	0.00	0.30
past	0.89	0.00	0.31
past	-0.03	0.01	0.37
past	-1.08	-0.61	0.49
past	0.90	0.00	0.31
past	-0.11	-0.77	0.52
past	-0.42	-2.67	0.87
past	1.03	0.13	0.34
past	2.34	-1.25	0.55
past	-0.77	-1.14	0.64
past	-0.24	-1.19	0.64
past	2.64	-1.14	0.52
past	0.35	0.00	0.37
past	0.70	0.01	0.35
future	1.04	0.57	0.88
future	-2.90	-0.42	0.64
future	0.55	0.64	0.91
future	-0.06	0.78	0.98
future	0.40	0.01	0.37
future	0.87	0.01	0.34
future	-1.93	-4.01	0.85
future	0.63	0.00	0.34
future	1.13	0.08	0.34
future	3.35	-1.01	0.61
future	0.81	0.22	0.33
future	-0.26	-1.45	0.67
future	2.19	-1.62	0.61
future	0.89	0.00	0.30
future	1.01	-1.15	0.61
future	2.49	-0.27	0.46
future	0.26	1.67	0.61
future	0.79	0.16	0.34
future	1.88	0.09	0.40
future	1.52	-0.99	0.52
