new	1.00	0.00	0.40
past	0.67	0.01	0.43
past	0.61	0.01	0.43
past	0.53	0.01	0.43
past	0.49	0.01	0.43
past	0.44	0.01	0.43
past	0.41	0.01	0.43
past	0.23	0.00	0.43
past	0.12	-0.01	0.43
past	0.04	-0.01	0.46
past	0.04	-0.01	0.46
past	-0.34	-0.05	0.46
past	-0.34	-0.05	0.46
past	-0.71	-0.11	0.46
past	-0.71	-0.11	0.46
past	-0.76	-0.12	0.46
past	-0.76	-0.12	0.46
past	-0.89	-0.14	0.46
past	-1.12	-0.18	0.49
past	-1.24	-0.20	0.49
future	-1.24	-0.20	0.49
future	-1.35	-0.23	0.49
future	-1.41	-0.24	0.52
future	-1.43	-0.24	0.52
future	-1.77	-0.31	0.55
future	-1.82	-0.33	0.55
future	-2.06	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.40	-0.46	0.58
future	-2.40	-0.46	0.58
future	-2.90	-0.56	0.61
future	-3.04	-0.59	0.61
future	-3.08	-0.61	0.61
future	-3.25	-0.64	0.61
future	-3.44	-0.68	0.64
future	-3.65	-0.73	0.67
future	-3.73	-0.75	0.67
future	-3.73	-0.75	0.67
future	-3.84	-0.77	0.67
future	-3.91	-0.79	0.67
