new	0.27	0.00	0.30
past	0.43	0.01	0.30
past	0.51	0.01	0.31
past	0.55	0.01	0.32
past	0.64	0.14	0.30
past	0.72	0.01	0.34
past	0.76	0.01	0.35
past	1.09	0.02	0.38
past	1.27	0.03	0.41
past	0.64	0.13	0.30
past	1.33	0.03	0.42
past	0.64	0.14	0.30
past	1.90	0.04	0.52
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.46	0.03	0.59
past	2.78	0.17	0.63
past	2.84	0.22	0.64
past	2.89	0.30	0.66
future	0.64	0.14	0.30
future	2.96	0.47	0.67
future	0.64	0.14	0.30
future	2.95	0.74	0.70
future	2.81	1.00	0.72
future	2.72	1.11	0.73
future	2.48	1.30	0.77
future	2.24	1.43	0.81
future	1.36	1.80	0.85
future	1.06	1.92	0.85
future	0.49	2.16	0.86
future	0.34	2.22	0.86
future	-0.38	2.51	0.87
future	-1.31	2.88	0.86
future	-1.31	2.88	0.86
future	-1.44	2.94	0.86
future	-1.81	3.10	0.86
future	-1.81	3.10	0.86
future	-1.92	3.15	0.86
future	-2.18	3.27	0.86
