new	0.76	0.01	0.40
past	0.39	0.00	0.43
past	0.29	0.00	0.43
past	0.27	0.00	0.44
past	0.16	-0.00	0.44
past	0.07	-0.00	0.45
past	0.04	-0.00	0.46
past	-0.41	0.01	0.52
past	-0.80	0.03	0.56
past	-1.04	0.05	0.59
past	-1.27	0.07	0.61
past	-1.30	0.07	0.62
past	-1.30	0.07	0.62
past	-1.61	0.14	0.64
past	-1.94	0.49	0.68
past	-1.97	0.53	0.68
past	-2.04	0.69	0.69
past	-2.04	0.69	0.69
past	-2.13	0.93	0.71
past	0.81	0.21	0.34
future	-2.18	1.05	0.72
future	0.81	0.22	0.34
future	-2.25	1.25	0.73
future	-2.27	1.30	0.73
future	-2.31	1.41	0.75
future	0.81	0.21	0.34
future	-2.34	1.50	0.75
future	0.81	0.21	0.34
future	-2.37	1.60	0.76
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	0.83	0.20	0.34
future	-2.75	2.70	0.85
future	-2.78	2.80	0.86
future	-2.88	3.11	0.88
future	0.84	0.20	0.34
future	-2.92	3.22	0.89
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
