new	0.34	0.00	0.21
past	0.57	0.01	0.22
past	0.83	-0.00	0.25
past	1.95	0.01	0.37
past	2.18	0.03	0.40
past	2.52	0.08	0.43
past	2.80	0.13	0.46
past	2.23	1.31	0.55
past	2.00	1.31	0.58
past	1.77	1.30	0.58
past	0.51	1.24	0.55
past	0.15	1.21	0.52
past	0.77	-0.00	0.26
past	0.84	-0.00	0.27
past	1.17	-0.01	0.31
past	1.42	-0.01	0.34
past	-1.14	0.98	0.49
past	1.65	-0.01	0.35
past	2.14	-0.03	0.40
past	2.69	-0.11	0.46
future	-0.08	0.00	0.24
future	0.02	0.00	0.24
future	0.11	0.01	0.24
future	0.14	0.00	0.23
future	0.42	0.00	0.21
future	4.14	-0.36	0.63
future	0.65	0.00	0.21
future	5.23	-0.90	0.72
future	5.50	-1.23	0.76
future	0.74	0.08	0.21
future	0.73	0.08	0.21
future	0.73	0.08	0.21
future	0.72	0.08	0.21
future	0.57	0.08	0.21
future	0.56	0.08	0.21
future	0.40	0.08	0.21
future	0.30	0.07	0.21
future	0.30	0.07	0.21
future	0.27	0.06	0.21
future	0.26	0.06	0.21
