new	0.41	-4.56	0.79
past	0.45	-4.51	0.78
past	0.56	-4.39	0.78
past	0.80	-4.14	0.79
past	1.08	-3.84	0.78
past	1.33	-3.57	0.78
past	1.40	-3.49	0.78
past	1.40	-3.49	0.78
past	1.55	-3.32	0.77
past	1.60	-3.26	0.77
past	1.66	-3.18	0.77
past	1.66	-3.18	0.77
past	1.83	-2.95	0.77
past	1.88	-2.88	0.76
past	1.94	-2.77	0.76
past	2.35	-1.87	0.72
past	2.35	-1.87	0.72
past	2.43	-1.51	0.71
past	2.50	-1.14	0.70
past	2.55	-0.85	0.69
future	2.55	-0.85	0.69
future	2.59	-0.60	0.67
future	2.59	-0.60	0.67
future	2.50	-0.17	0.63
future	2.26	-0.04	0.61
future	2.20	-0.03	0.60
future	2.02	-0.02	0.58
future	1.87	-0.01	0.56
future	1.75	-0.01	0.55
future	1.73	-0.01	0.55
future	1.61	-0.01	0.54
future	1.53	-0.01	0.53
future	1.51	-0.01	0.53
future	1.49	-0.00	0.53
future	1.47	-0.01	0.53
future	1.35	-0.00	0.51
future	1.35	-0.00	0.51
future	1.35	-0.00	0.51
future	1.29	0.00	0.51
future	1.25	0.00	0.50
