new	2.25	4.31	0.73
past	2.20	4.14	0.73
past	2.19	4.09	0.73
past	2.17	4.04	0.73
past	2.08	3.68	0.73
past	1.97	3.25	0.70
past	1.97	3.25	0.70
past	1.90	2.96	0.70
past	1.71	2.26	0.70
past	1.63	1.96	0.73
past	1.59	1.88	0.73
past	1.59	1.88	0.73
past	1.54	1.81	0.73
past	1.23	1.55	0.70
past	0.68	1.43	0.70
past	0.62	1.44	0.69
past	0.24	1.48	0.67
past	0.02	1.51	0.67
past	-0.11	1.51	0.64
past	-0.15	1.51	0.64
future	-0.27	1.48	0.64
future	-0.55	1.26	0.61
future	-0.57	1.19	0.61
future	-0.58	1.13	0.58
future	-0.59	0.78	0.55
future	-0.58	0.70	0.55
future	-0.58	0.70	0.55
future	-0.48	0.34	0.52
future	-0.37	0.19	0.49
future	-0.35	0.16	0.49
future	0.24	0.00	0.43
future	0.36	0.00	0.43
future	0.44	0.00	0.43
future	0.67	0.00	0.43
future	0.69	0.00	0.43
future	0.70	0.01	0.43
future	0.72	0.00	0.43
future	0.74	0.00	0.43
future	0.77	0.01	0.43
future	0.77	0.01	0.43
