new	0.97	-0.01	0.40
past	0.78	0.00	0.43
past	0.68	-0.00	0.43
past	0.62	-0.01	0.43
past	0.37	-0.02	0.46
past	0.08	-0.09	0.49
past	0.08	-0.09	0.49
past	-0.05	-0.13	0.52
past	-0.14	-0.16	0.52
past	-0.27	-0.21	0.52
past	-0.68	-0.35	0.61
past	-0.74	-0.37	0.61
past	-0.87	-0.44	0.62
past	-0.96	-0.48	0.64
past	-1.62	-0.71	0.70
past	-1.80	-0.66	0.70
past	-1.82	-0.64	0.70
past	-1.89	-0.56	0.73
past	-2.13	0.23	0.79
past	-2.19	0.29	0.79
future	-2.31	0.50	0.82
future	-2.32	0.69	0.85
future	-2.33	0.85	0.88
future	-2.34	0.90	0.88
future	-2.38	1.00	0.88
future	-2.40	1.08	0.88
future	-2.43	1.14	0.88
future	-2.53	1.33	0.91
future	-2.87	1.89	0.98
future	-2.93	2.03	1.01
future	-2.92	2.47	1.07
future	-2.91	2.51	1.07
future	-2.85	2.82	1.10
future	-2.86	3.00	1.10
future	-2.88	3.41	1.13
future	-2.86	3.42	1.12
future	-2.84	3.43	1.12
future	-2.80	3.45	1.12
future	-2.78	3.47	1.11
future	-2.70	3.51	1.10
