new	-3.92	0.02	0.44
past	-3.72	0.03	0.43
past	-3.53	0.02	0.43
past	-3.42	0.02	0.43
past	-3.32	0.02	0.43
past	-3.29	0.02	0.43
past	-3.25	0.02	0.43
past	-3.25	0.02	0.43
past	-3.22	0.02	0.43
past	-3.19	0.02	0.43
past	-3.15	0.02	0.43
past	-2.97	0.02	0.43
past	-2.82	0.02	0.43
past	-2.74	0.01	0.43
past	-2.63	0.01	0.40
past	-2.59	0.01	0.43
past	-2.22	-0.01	0.38
past	-2.14	-0.00	0.37
past	-1.87	0.01	0.37
past	-1.73	0.01	0.34
future	-1.43	0.01	0.34
future	-1.19	0.00	0.30
future	-1.11	-0.00	0.30
future	-1.08	0.00	0.30
future	-1.08	0.00	0.30
future	-1.05	0.00	0.29
future	-0.81	0.01	0.27
future	-0.73	0.01	0.27
future	-0.67	0.01	0.27
future	-0.51	0.01	0.27
future	-0.22	0.01	0.24
future	-0.18	0.01	0.24
future	-0.11	0.01	0.24
future	-0.04	0.01	0.24
future	-0.01	0.01	0.24
future	0.05	0.01	0.24
future	0.17	0.01	0.24
future	0.22	0.00	0.24
future	0.24	0.00	0.24
future	0.29	0.00	0.24
