new	5.73	-0.92	0.63
past	5.55	-1.20	0.63
past	5.55	-1.20	0.63
past	5.32	-1.54	0.62
past	5.30	-1.58	0.63
past	5.23	-1.69	0.63
past	5.15	-1.82	0.63
past	5.05	-1.96	0.63
past	5.02	-2.02	0.63
past	4.93	-2.16	0.63
past	4.93	-2.16	0.63
past	4.61	-2.65	0.63
past	4.27	-3.16	0.63
past	4.22	-3.24	0.63
past	4.19	-3.29	0.62
past	4.19	-3.29	0.62
past	4.19	-3.29	0.62
past	4.15	-3.36	0.63
past	4.11	-3.41	0.63
past	3.85	-3.81	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
