new	0.51	0.03	0.50
past	0.03	0.10	0.57
past	-0.04	0.12	0.59
past	-0.07	0.12	0.59
past	-0.42	0.42	0.66
past	-0.48	0.51	0.66
past	-0.59	0.82	0.71
past	-0.62	1.19	0.73
past	-0.62	1.24	0.74
past	-0.59	1.49	0.76
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	-0.48	1.96	0.79
past	-0.41	2.17	0.81
past	-0.30	2.50	0.82
past	-0.27	2.59	0.83
past	-0.25	2.64	0.83
future	-0.04	3.11	0.86
future	0.06	3.29	0.88
future	0.23	3.60	0.89
future	0.23	3.60	0.89
future	0.26	3.64	0.89
future	0.29	3.69	0.90
future	0.36	3.79	0.91
future	0.68	4.28	0.93
future	0.91	4.65	0.95
future	1.15	5.03	0.97
future	1.17	5.01	0.97
future	1.17	5.01	0.97
future	1.17	5.01	0.97
future	1.17	5.00	0.97
future	1.15	4.94	0.97
future	1.15	4.92	0.97
future	1.13	4.85	0.96
future	1.12	4.76	0.96
future	1.11	4.72	0.96
future	1.10	4.70	0.96
