new	0.47	0.01	0.37
past	1.41	0.00	0.43
past	2.33	-0.13	0.52
past	2.50	-0.16	0.55
past	2.70	-0.19	0.58
past	3.05	-0.09	0.61
past	2.66	1.09	0.70
past	0.05	2.06	0.72
past	-0.25	2.20	0.70
past	-0.46	2.30	0.70
past	-0.60	2.38	0.69
past	2.97	-3.02	0.73
past	2.24	0.24	0.69
past	2.25	0.52	0.69
past	-2.15	0.71	0.55
past	1.39	1.69	0.69
past	1.12	1.82	0.69
past	-1.99	0.37	0.53
past	0.85	1.94	0.68
past	0.85	1.94	0.68
future	-1.51	0.07	0.49
future	-0.32	2.40	0.69
future	-1.47	2.73	0.65
future	-0.65	0.01	0.41
future	-0.49	0.01	0.40
future	-1.84	2.65	0.64
future	-0.46	0.01	0.40
future	-2.72	0.65	0.55
future	0.75	0.02	0.10
future	0.74	0.02	0.03
future	-1.10	0.01	0.44
future	0.73	0.02	0.04
future	-0.97	0.01	0.43
future	-0.97	0.01	0.43
future	0.72	0.02	0.05
future	0.72	0.02	0.05
future	0.71	0.02	0.06
future	0.94	0.16	0.36
future	0.17	0.00	0.35
future	0.76	-0.00	0.36
