new	-0.22	-4.61	0.69
past	0.44	-3.92	0.70
past	0.50	-3.86	0.70
past	1.02	-3.32	0.69
past	1.02	-3.32	0.69
past	1.10	-3.23	0.69
past	1.79	-2.52	0.64
past	1.96	-2.33	0.62
past	1.96	-2.33	0.62
past	2.01	-2.27	0.62
past	2.05	-2.23	0.62
past	2.17	-2.08	0.61
past	2.41	-1.68	0.59
past	2.60	-1.11	0.56
past	2.60	-1.08	0.56
past	2.62	-0.91	0.55
past	2.61	-0.64	0.53
past	2.61	-0.64	0.53
past	2.54	-0.40	0.53
past	2.34	-0.12	0.50
future	2.03	-0.01	0.47
future	1.95	0.00	0.46
future	1.94	0.00	0.46
future	1.64	0.02	0.43
future	1.63	0.02	0.43
future	1.58	0.02	0.43
future	1.55	0.02	0.43
future	1.37	0.03	0.41
future	1.32	0.04	0.40
future	1.19	0.06	0.39
future	1.19	0.06	0.39
future	1.14	0.07	0.38
future	1.08	0.10	0.37
future	1.06	0.11	0.37
future	1.04	0.11	0.37
future	1.04	0.12	0.37
future	1.01	0.13	0.36
future	0.98	0.14	0.35
future	0.95	0.16	0.34
future	0.94	0.16	0.34
