new	1.29	-0.00	0.46
past	1.29	-0.00	0.46
past	0.98	0.00	0.46
past	0.42	0.00	0.50
past	0.18	0.00	0.53
past	-0.29	0.01	0.58
past	-0.57	0.01	0.62
past	-0.75	0.01	0.64
past	-1.19	-0.00	0.70
past	-1.33	-0.01	0.72
past	-1.53	-0.01	0.75
past	-1.74	-0.04	0.78
past	-1.80	-0.06	0.78
past	-1.85	-0.08	0.79
past	-2.08	-0.19	0.82
past	-2.15	-0.24	0.84
past	-2.29	-0.36	0.85
past	-2.32	-0.41	0.86
past	-2.39	-0.50	0.88
past	-2.45	-0.60	0.89
future	-2.48	-1.54	0.95
future	-2.44	-1.66	0.95
future	-2.40	-1.73	0.95
future	-2.31	-1.87	0.96
future	-2.25	-1.97	0.97
future	-2.19	-2.04	0.97
future	-1.33	-2.67	1.07
future	-1.09	-2.80	1.09
future	-0.65	-3.00	1.11
future	-0.47	-3.08	1.12
future	-0.40	-3.12	1.13
future	-0.23	-3.19	1.14
future	0.87	-3.68	1.26
future	1.18	-3.84	1.30
future	1.67	-4.11	1.36
future	1.74	-4.15	1.36
future	1.95	-4.27	1.39
future	2.02	-4.31	1.40
future	2.05	-4.32	1.41
future	2.07	-4.34	1.41
