new	-3.05	-0.02	0.49
past	-0.86	0.00	0.37
past	-0.32	0.01	0.34
past	0.48	0.00	0.30
past	0.69	-0.19	0.40
past	0.49	0.00	0.30
past	0.68	-0.20	0.46
past	0.68	-0.20	0.46
past	-1.39	0.00	0.43
past	0.69	-0.20	0.46
past	-1.06	0.01	0.41
past	1.05	3.48	0.64
past	1.01	2.26	0.61
past	0.52	0.00	0.32
past	-0.65	1.23	0.58
past	-1.39	1.09	0.52
past	-0.84	-0.01	0.41
past	-0.29	0.00	0.37
past	-0.21	0.01	0.34
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	1.13	0.01	0.37
future	1.68	-0.02	0.40
future	-0.50	1.22	0.64
future	-0.54	1.23	0.61
future	-1.82	0.17	0.52
future	0.07	0.00	0.34
future	0.40	0.00	0.34
future	0.49	0.00	0.34
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	0.94	0.16	0.32
future	0.94	0.16	0.32
future	0.78	0.02	0.34
future	0.78	0.02	0.34
future	1.02	0.11	0.31
future	1.13	0.08	0.33
future	1.42	0.07	0.37
future	2.03	-0.26	0.46
future	2.12	-1.78	0.64
