new	0.89	0.01	0.18
past	0.85	0.01	0.20
past	0.62	0.00	0.23
past	0.35	-0.02	0.26
past	0.35	-0.02	0.26
past	0.28	-0.03	0.27
past	-0.93	-0.10	0.43
past	-1.37	0.08	0.49
past	-1.46	0.27	0.50
past	-1.53	0.47	0.55
past	-1.57	0.56	0.55
past	-1.60	0.61	0.55
past	-1.61	0.63	0.55
past	-1.65	0.70	0.58
past	-1.76	0.94	0.58
past	-1.79	1.04	0.61
past	-1.80	1.08	0.61
past	-1.92	1.38	0.67
past	-1.94	1.41	0.67
past	-2.00	1.49	0.67
future	-2.19	1.68	0.70
future	-2.25	1.91	0.73
future	-2.25	1.91	0.73
future	-2.25	2.01	0.73
future	-2.25	2.04	0.73
future	-2.26	2.08	0.73
future	-2.24	2.50	0.76
future	-2.19	2.98	0.76
future	-2.18	3.01	0.75
future	-2.12	3.38	0.73
future	-2.06	3.63	0.76
future	-1.98	3.95	0.73
future	-1.98	3.95	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.80	4.26	0.73
