new	-3.88	0.00	0.50
past	-3.85	0.00	0.50
past	-3.37	0.00	0.48
past	-3.08	0.01	0.46
past	-2.93	0.01	0.45
past	-2.93	0.01	0.45
past	-2.89	0.01	0.45
past	-2.81	0.00	0.45
past	-2.76	0.00	0.44
past	-2.53	0.01	0.43
past	-2.48	0.01	0.43
past	-2.16	0.01	0.41
past	-1.64	-0.00	0.38
past	-1.57	-0.01	0.38
past	-1.55	-0.01	0.38
past	-1.55	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.47	-0.01	0.38
past	-1.47	-0.01	0.38
past	-1.16	0.01	0.37
future	-1.16	0.01	0.37
future	-1.12	0.01	0.37
future	-0.94	0.03	0.37
future	-0.71	0.04	0.37
future	-0.71	0.04	0.37
future	-0.29	0.06	0.37
future	-0.17	0.07	0.36
future	-0.08	0.07	0.35
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	0.20	0.08	0.33
future	0.26	0.08	0.32
future	0.26	0.08	0.32
future	0.30	0.08	0.32
future	0.36	0.08	0.31
future	0.51	0.08	0.30
future	0.62	0.08	0.30
future	0.64	0.08	0.30
future	0.75	0.08	0.30
future	0.77	0.08	0.30
