new	0.93	0.16	0.36
past	0.93	0.16	0.31
past	0.93	0.16	0.25
past	0.93	0.16	0.25
past	0.93	0.16	0.20
past	0.94	0.16	0.19
past	0.94	0.16	0.16
past	0.94	0.16	0.02
past	0.94	0.16	0.12
past	0.94	0.16	0.37
past	0.94	0.17	0.35
past	0.92	0.15	0.37
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.09	0.38
past	0.94	0.08	0.38
past	0.99	0.04	0.39
past	1.26	0.01	0.39
past	1.61	0.01	0.43
future	2.17	-0.04	0.50
future	2.36	-0.17	0.52
future	2.51	-0.50	0.54
future	2.53	-0.59	0.55
future	2.55	-0.78	0.56
future	2.57	-0.90	0.58
future	2.57	-0.90	0.58
future	2.60	-1.25	0.59
future	2.62	-1.36	0.60
future	2.63	-1.45	0.60
future	2.65	-1.57	0.61
future	2.66	-1.65	0.62
future	2.79	-2.47	0.66
future	2.81	-2.69	0.67
future	2.81	-2.69	0.67
future	2.88	-3.38	0.69
future	2.88	-3.38	0.69
future	2.93	-4.06	0.69
future	2.93	-4.12	0.69
future	2.95	-4.33	0.69
