new	-3.81	0.01	0.59
past	-3.81	0.01	0.59
past	-3.76	0.01	0.59
past	-3.50	0.00	0.57
past	-2.57	0.02	0.51
past	-2.35	0.01	0.51
past	-2.10	-0.00	0.50
past	-2.08	-0.01	0.49
past	-1.98	-0.01	0.50
past	-1.98	-0.01	0.50
past	-1.87	-0.02	0.49
past	-1.61	-0.02	0.48
past	-1.51	-0.03	0.48
past	-1.51	-0.03	0.48
past	-1.20	-0.07	0.50
past	-1.03	-0.12	0.50
past	0.35	-0.58	0.59
past	0.55	-0.63	0.59
past	0.70	-0.66	0.60
past	1.45	-0.79	0.62
future	2.32	-0.91	0.59
future	3.16	-0.87	0.53
future	3.19	-0.84	0.52
future	3.23	-0.81	0.52
future	3.33	-0.65	0.52
future	3.38	-0.37	0.50
future	3.17	-0.14	0.48
future	2.49	-0.00	0.43
future	2.43	-0.00	0.43
future	2.31	0.00	0.43
future	2.15	0.00	0.42
future	1.95	0.01	0.41
future	1.61	0.00	0.39
future	1.56	0.00	0.39
future	1.43	0.00	0.38
future	1.38	-0.00	0.37
future	1.38	-0.00	0.37
future	1.13	0.00	0.37
future	0.93	0.00	0.37
future	0.86	0.00	0.37
