new	1.17	0.00	0.30
past	1.05	0.00	0.30
past	1.05	0.00	0.30
past	1.05	0.00	0.30
past	1.02	0.00	0.30
past	0.97	0.00	0.30
past	0.58	0.00	0.29
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.18	0.01	0.32
past	0.18	0.01	0.32
past	-0.01	0.00	0.34
past	-0.01	0.00	0.34
past	-0.08	0.00	0.34
past	-0.26	0.00	0.35
past	-0.34	0.01	0.37
past	-0.60	0.01	0.39
past	-0.60	0.01	0.39
past	-0.81	0.02	0.42
past	-0.97	0.02	0.45
future	-1.15	0.03	0.47
future	-1.24	0.03	0.49
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-2.03	0.04	0.62
future	-2.46	0.04	0.69
future	-2.61	0.04	0.72
future	-2.80	0.04	0.76
future	-2.80	0.04	0.76
future	-2.91	0.04	0.78
future	-3.12	0.03	0.82
future	-3.22	0.04	0.84
future	-3.60	0.03	0.91
future	-3.60	0.03	0.91
future	-3.72	0.02	0.93
future	-3.72	0.02	0.93
future	-3.82	0.03	0.95
future	-3.82	0.03	0.95
future	-3.92	0.02	0.98
future	-3.92	0.02	0.98
