new	1.14	0.00	0.34
past	0.69	0.01	0.37
past	0.43	0.02	0.40
past	0.28	0.03	0.41
past	0.23	0.04	0.42
past	0.15	0.05	0.43
past	0.03	0.06	0.44
past	-0.83	0.14	0.55
past	-0.87	0.14	0.55
past	-0.70	-0.61	0.61
past	-0.23	-0.73	0.67
past	-0.17	-0.73	0.67
past	0.10	-0.65	0.67
past	0.35	-0.21	0.73
past	0.36	-0.04	0.73
past	0.36	-0.01	0.73
past	0.36	-0.01	0.73
past	0.35	0.41	0.76
past	0.34	0.49	0.76
past	0.30	0.73	0.76
future	0.28	0.82	0.76
future	0.17	1.38	0.79
future	0.16	1.59	0.79
future	0.16	1.63	0.79
future	0.17	1.79	0.79
future	0.21	1.98	0.76
future	0.23	2.05	0.76
future	0.23	2.05	0.76
future	0.32	2.38	0.76
future	0.50	3.26	0.76
future	0.50	3.29	0.76
future	0.57	3.82	0.76
future	0.59	3.98	0.76
future	0.59	4.03	0.76
future	0.60	4.10	0.76
future	0.62	4.43	0.79
future	0.62	4.43	0.79
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.55	4.72	0.76
