new	0.87	0.08	0.34
past	0.89	0.09	0.34
past	0.94	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.01	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.12	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.22	0.08	0.34
past	1.25	0.09	0.34
past	1.26	0.08	0.34
past	1.35	0.08	0.34
past	1.35	0.08	0.34
past	1.35	0.08	0.34
past	1.36	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
