new	-3.44	2.36	0.78
past	-3.73	0.92	0.74
past	-3.56	0.31	0.72
past	-2.12	-0.61	0.69
past	-1.88	-0.64	0.69
past	-1.83	-0.65	0.69
past	0.55	0.25	0.40
past	0.55	0.26	0.40
past	-1.38	-0.68	0.68
past	0.54	0.27	0.40
past	0.54	0.27	0.40
past	-1.12	-0.71	0.67
past	0.53	0.27	0.40
past	0.52	0.27	0.37
past	0.51	0.27	0.40
past	1.64	-1.05	0.68
past	0.51	0.27	0.40
past	1.89	-1.11	0.69
past	2.06	-1.16	0.69
past	0.50	0.26	0.40
future	0.49	0.18	0.40
future	3.71	-1.12	0.65
future	0.49	0.17	0.40
future	3.88	-0.85	0.62
future	3.96	-0.63	0.61
future	3.96	-0.40	0.60
future	0.46	0.08	0.40
future	-0.17	0.19	0.46
future	-0.63	0.42	0.49
future	1.27	0.00	0.40
future	-1.38	0.57	0.52
future	0.88	0.00	0.39
future	-1.41	0.56	0.52
future	0.83	0.00	0.39
future	-1.65	0.49	0.52
future	-1.77	0.45	0.49
future	-2.12	0.35	0.49
future	-3.82	0.08	0.46
future	-4.01	0.08	0.46
future	-4.01	0.08	0.46
