new	4.89	2.52	0.72
past	4.70	2.31	0.72
past	4.70	2.31	0.72
past	4.52	2.11	0.72
past	4.52	2.11	0.72
past	4.52	2.11	0.72
past	4.42	2.01	0.72
past	4.21	1.77	0.71
past	4.05	1.58	0.71
past	3.88	1.40	0.69
past	3.49	0.96	0.66
past	3.21	0.65	0.63
past	3.13	0.56	0.63
past	2.84	0.28	0.59
past	2.36	0.01	0.54
past	2.23	-0.01	0.53
past	2.11	-0.02	0.51
past	1.96	-0.02	0.50
past	1.96	-0.02	0.50
past	1.89	-0.02	0.48
future	1.66	-0.02	0.46
future	1.63	-0.02	0.46
future	1.58	-0.02	0.45
future	1.54	-0.01	0.45
future	1.40	-0.00	0.44
future	1.40	-0.00	0.44
future	1.30	0.01	0.43
future	1.26	0.01	0.43
future	1.18	0.03	0.42
future	1.15	0.05	0.42
future	1.05	0.09	0.40
future	1.04	0.10	0.40
future	1.02	0.11	0.40
future	1.01	0.11	0.40
future	1.01	0.12	0.40
future	1.00	0.12	0.39
future	0.99	0.13	0.39
future	0.95	0.16	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
