new	1.29	0.06	0.40
past	3.18	0.21	0.52
past	2.09	-0.03	0.43
past	4.24	1.74	0.64
past	3.81	1.47	0.58
past	0.73	0.01	0.38
past	1.17	1.48	0.61
past	1.84	0.11	0.53
past	0.65	1.49	0.61
past	-0.96	1.31	0.49
past	-1.07	0.94	0.46
past	1.45	1.89	0.60
past	-0.29	0.01	0.34
past	-1.24	0.04	0.40
past	4.49	0.21	0.58
past	0.64	0.00	0.32
past	2.43	1.26	0.58
past	-1.01	1.07	0.49
past	1.94	0.02	0.40
past	2.62	0.02	0.43
future	-0.44	0.99	0.46
future	5.53	1.78	0.67
future	1.16	0.01	0.35
future	1.50	0.02	0.37
future	3.31	0.10	0.52
future	3.82	0.17	0.55
future	2.34	-0.03	0.56
future	3.08	0.30	0.62
future	5.68	1.43	0.67
future	0.57	0.01	0.35
future	3.92	3.14	0.84
future	-0.45	1.35	0.58
future	3.74	4.17	0.89
future	4.39	0.45	0.58
future	1.06	0.01	0.34
future	4.35	0.89	0.61
future	3.05	1.23	0.64
future	-0.15	1.37	0.61
future	2.33	4.88	0.94
future	0.52	0.02	0.37
