new	0.72	2.87	0.70
past	1.38	2.42	0.70
past	1.59	2.23	0.67
past	1.61	1.37	0.67
past	0.35	0.86	0.70
past	0.30	0.86	0.70
past	-0.41	0.36	0.70
past	-0.30	-0.47	0.70
past	-0.07	-0.68	0.70
past	0.64	-0.95	0.73
past	0.70	-0.97	0.73
past	0.74	-0.98	0.73
past	2.06	-1.20	0.70
past	1.27	0.00	0.43
past	1.27	0.00	0.43
past	1.22	0.00	0.42
past	0.85	0.00	0.40
past	0.83	0.00	0.40
past	0.59	0.01	0.40
past	0.58	0.05	0.40
future	0.76	0.08	0.40
future	0.77	0.08	0.42
future	0.78	0.13	0.42
future	0.79	0.18	0.41
future	0.79	0.22	0.40
future	1.26	-0.00	0.40
future	0.78	0.23	0.40
future	0.70	-0.00	0.43
future	-0.13	0.01	0.49
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.53	0.03	0.52
future	-0.94	0.06	0.55
future	-1.97	0.14	0.61
future	-2.34	0.32	0.64
future	-2.86	1.36	0.73
future	-3.33	2.77	0.82
future	-3.27	2.80	0.82
future	-3.25	2.81	0.82
future	-3.21	2.84	0.82
