new	-0.27	1.94	0.52
past	-1.73	1.17	0.43
past	-1.78	0.65	0.40
past	1.03	0.01	0.27
past	-1.59	1.13	0.43
past	0.73	0.01	0.24
past	2.36	1.48	0.49
past	1.73	0.03	0.37
past	-0.62	1.82	0.52
past	2.76	0.20	0.43
past	3.55	1.78	0.76
past	2.45	1.71	0.64
past	-1.59	0.03	0.40
past	2.84	-0.08	0.40
past	3.81	2.65	0.52
past	0.65	0.01	0.27
past	0.25	0.00	0.26
past	0.74	0.01	0.27
past	4.75	1.79	0.64
past	0.89	0.01	0.27
future	4.56	3.39	0.76
future	4.55	3.38	0.76
future	4.51	3.37	0.76
future	4.46	3.35	0.76
future	0.79	0.04	0.24
future	5.16	1.14	0.59
future	2.48	1.20	0.59
future	-1.42	1.20	0.46
future	-0.96	0.02	0.30
future	0.55	0.00	0.27
future	3.77	0.43	0.46
future	5.18	2.54	0.73
future	-1.69	0.08	0.34
future	0.20	0.00	0.27
future	3.41	-0.19	0.43
future	3.79	-0.04	0.46
future	-1.60	0.07	0.37
future	-0.69	0.00	0.30
future	3.16	-0.04	0.49
future	5.62	0.07	0.67
