new	0.43	0.00	0.40
past	0.57	-0.00	0.43
past	1.14	-0.01	0.52
past	1.42	-0.04	0.58
past	1.54	-0.05	0.58
past	1.60	-0.06	0.61
past	1.73	-0.07	0.61
past	2.08	-0.14	0.67
past	2.19	-0.19	0.67
past	2.37	-0.27	0.70
past	2.53	-0.26	0.70
past	2.61	-0.22	0.70
past	2.65	-0.18	0.70
past	2.79	0.19	0.70
past	2.79	0.19	0.70
past	2.80	0.24	0.70
past	2.73	0.83	0.73
past	2.41	1.02	0.70
past	1.01	1.31	0.67
past	0.34	1.40	0.70
future	0.06	1.42	0.70
future	-0.44	1.48	0.70
future	-0.91	1.47	0.67
future	-1.01	1.36	0.64
future	-1.04	1.28	0.64
future	-1.07	1.19	0.61
future	-1.08	1.14	0.61
future	-1.08	1.06	0.61
future	-1.08	0.98	0.58
future	-1.07	0.94	0.58
future	-1.07	0.89	0.58
future	-1.07	0.86	0.58
future	-1.03	0.64	0.55
future	-0.96	0.47	0.52
future	-0.40	0.01	0.43
future	-0.11	0.01	0.40
future	0.06	0.00	0.37
future	0.12	0.00	0.37
future	0.22	0.00	0.37
future	0.53	0.00	0.40
