new	1.15	0.00	0.33
past	1.00	-0.00	0.33
past	0.92	-0.00	0.33
past	0.92	-0.00	0.33
past	0.89	-0.01	0.33
past	0.85	-0.01	0.34
past	0.74	-0.01	0.34
past	0.67	-0.01	0.35
past	0.63	-0.01	0.35
past	0.60	-0.01	0.36
past	0.47	-0.00	0.37
past	0.32	-0.00	0.38
past	0.27	0.00	0.38
past	-0.20	-0.01	0.42
past	-0.60	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.89	-0.05	0.48
past	-1.02	-0.06	0.50
past	-1.31	-0.08	0.53
past	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.38	-0.08	0.54
future	-1.62	-0.10	0.58
future	-1.62	-0.10	0.58
future	-1.62	-0.10	0.58
future	-2.19	-0.14	0.65
future	-2.25	-0.14	0.66
future	-2.67	-0.17	0.71
future	-2.72	-0.17	0.72
future	-2.90	-0.18	0.75
future	-2.96	-0.19	0.76
future	-3.12	-0.20	0.78
future	-3.16	-0.20	0.79
future	-3.49	-0.21	0.84
future	-3.54	-0.21	0.85
future	-3.72	-0.21	0.87
future	-3.72	-0.21	0.87
future	-3.72	-0.21	0.87
future	-3.94	-0.21	0.89
