new	1.46	0.00	0.39
past	1.55	0.01	0.40
past	1.88	-0.01	0.43
past	2.58	0.21	0.53
past	2.75	0.38	0.56
past	2.94	0.88	0.62
past	2.82	1.60	0.64
past	2.58	1.95	0.64
past	2.02	2.36	0.67
past	0.70	2.53	0.75
past	0.07	2.48	0.77
past	-1.50	2.43	0.83
past	-1.90	2.44	0.86
past	-0.17	4.93	1.81
past	-0.17	4.58	1.81
past	-0.17	4.48	1.81
past	-0.15	3.84	1.81
past	-0.15	3.84	1.81
past	-0.14	3.30	1.81
past	-0.13	2.83	1.81
future	-0.13	2.56	1.81
future	-0.13	2.40	1.81
future	-0.11	1.31	1.81
future	-0.07	-0.24	1.81
future	-0.07	-0.51	1.80
future	-0.06	-0.64	1.80
future	-0.06	-0.64	1.80
future	-0.06	-0.84	1.80
future	-0.03	-1.71	1.80
future	-0.02	-1.97	1.80
future	-0.02	-1.97	1.80
future	-0.02	-1.97	1.80
future	-0.01	-2.17	1.81
future	-0.01	-2.42	1.81
future	0.00	-2.76	1.81
future	0.02	-3.68	1.81
future	0.02	-3.71	1.81
future	0.03	-4.04	1.81
future	0.04	-4.50	1.81
future	0.04	-4.55	1.81
