new	-3.88	-0.02	0.53
past	-3.79	-0.02	0.52
past	-3.48	-0.00	0.49
past	-2.83	0.01	0.46
past	-2.64	0.01	0.46
past	-2.64	0.01	0.46
past	-2.52	0.01	0.44
past	-2.37	0.01	0.43
past	-2.19	0.02	0.43
past	-2.10	0.02	0.43
past	-1.80	0.02	0.40
past	-1.78	0.02	0.40
past	-1.75	0.02	0.40
past	-1.66	0.02	0.40
past	-0.30	-0.00	0.43
past	-0.25	-0.00	0.43
past	-0.11	0.00	0.46
past	0.03	0.00	0.46
past	0.21	0.04	0.49
past	0.25	0.05	0.49
future	0.68	1.05	0.58
future	0.68	1.05	0.58
future	0.65	1.13	0.58
future	0.58	1.24	0.61
future	0.53	1.30	0.61
future	0.10	1.58	0.64
future	0.10	1.58	0.64
future	0.10	1.58	0.64
future	0.04	1.61	0.65
future	-0.22	1.75	0.69
future	-0.30	1.79	0.70
future	-0.55	1.92	0.71
future	-0.65	1.97	0.72
future	-1.08	2.20	0.76
future	-1.22	2.28	0.78
future	-1.25	2.30	0.78
future	-1.71	2.54	0.82
future	-2.90	3.14	0.85
future	-2.96	3.18	0.85
future	-3.01	3.21	0.85
