new	1.37	-0.00	0.40
past	1.33	-0.00	0.40
past	1.31	-0.00	0.40
past	0.87	0.00	0.42
past	0.81	0.00	0.43
past	0.65	-0.01	0.43
past	0.30	-0.03	0.46
past	0.01	-0.11	0.52
past	-0.05	-0.13	0.52
past	-1.51	-0.69	0.70
past	-1.62	-0.71	0.70
past	-1.62	-0.71	0.70
past	-1.68	-0.71	0.70
past	-1.91	-0.42	0.73
past	-1.90	-0.36	0.73
past	-1.90	-0.31	0.75
past	-1.90	-0.22	0.76
past	-1.89	-0.19	0.76
past	-1.96	0.06	0.76
past	-2.29	0.42	0.82
future	-2.32	0.72	0.85
future	-2.32	0.74	0.85
future	-2.36	0.95	0.88
future	-2.37	0.97	0.88
future	-2.39	1.05	0.88
future	-2.52	1.31	0.91
future	-2.54	1.36	0.91
future	-2.72	1.69	0.94
future	-2.88	1.92	1.01
future	-2.92	2.00	1.01
future	-2.94	2.38	1.04
future	-2.87	3.28	1.13
future	-2.88	3.41	1.13
future	-2.86	3.42	1.12
future	-2.79	3.46	1.12
future	-2.77	3.47	1.11
future	-2.76	3.47	1.11
future	-2.71	3.50	1.11
future	-2.69	3.51	1.10
future	-2.68	3.52	1.10
