new	1.16	0.00	0.40
past	1.10	0.00	0.40
past	1.05	0.00	0.40
past	1.01	0.00	0.40
past	0.89	0.01	0.41
past	0.77	0.01	0.42
past	0.65	0.01	0.43
past	0.58	0.01	0.43
past	0.19	0.01	0.46
past	-0.18	0.08	0.52
past	-1.15	0.38	0.61
past	-1.28	0.45	0.61
past	-1.42	0.51	0.64
past	-1.91	0.95	0.70
past	-1.92	0.98	0.70
past	-1.98	1.14	0.73
past	-2.01	1.31	0.73
past	-1.78	2.14	0.82
past	-1.69	2.32	0.82
past	-1.63	2.45	0.82
future	-1.05	3.48	0.88
future	-1.01	3.58	0.88
future	-0.81	4.12	0.91
future	-0.79	4.17	0.91
future	-0.64	4.51	0.94
future	-0.60	4.61	0.94
future	-0.60	4.61	0.94
future	-0.55	4.71	0.98
future	-0.55	4.71	0.98
future	-0.50	4.82	0.98
future	-0.47	4.87	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.97
future	-0.42	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.91	0.97
future	-0.35	4.90	0.97
