new	-3.69	-0.02	0.52
past	-3.41	0.00	0.49
past	-3.17	0.01	0.48
past	-3.06	0.02	0.47
past	-3.06	0.02	0.47
past	-2.91	0.01	0.46
past	-2.15	0.02	0.43
past	-1.75	0.02	0.40
past	-1.66	0.02	0.40
past	-1.61	0.02	0.40
past	-1.06	0.00	0.37
past	-0.87	-0.00	0.36
past	-0.87	-0.00	0.36
past	-0.83	-0.00	0.37
past	-0.74	-0.01	0.37
past	-0.74	-0.01	0.37
past	-0.19	-0.00	0.43
past	-0.11	0.00	0.46
past	0.05	0.01	0.46
past	0.44	0.16	0.51
future	0.71	0.69	0.54
future	0.72	0.83	0.56
future	0.72	0.84	0.55
future	0.71	0.92	0.58
future	0.65	1.13	0.58
future	0.55	1.27	0.61
future	-0.19	1.73	0.67
future	-0.38	1.83	0.69
future	-0.93	2.11	0.76
future	-1.02	2.17	0.76
future	-1.22	2.28	0.78
future	-1.27	2.31	0.79
future	-1.48	2.42	0.82
future	-2.01	2.70	0.82
future	-2.05	2.72	0.82
future	-2.23	2.81	0.82
future	-2.37	2.88	0.83
future	-2.74	3.06	0.84
future	-2.78	3.08	0.85
future	-2.86	3.12	0.85
