new	0.65	0.08	0.27
past	0.63	0.08	0.27
past	0.60	0.08	0.27
past	0.59	0.08	0.27
past	0.57	0.08	0.27
past	0.53	0.08	0.27
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.46	0.08	0.27
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.28	0.08	0.27
past	0.22	0.08	0.27
past	0.19	0.08	0.27
past	0.19	0.08	0.27
past	5.00	-2.41	1.55
past	4.58	-2.37	1.55
past	0.09	0.08	0.27
past	3.70	-2.28	1.55
past	0.06	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	1.91	-2.10	1.55
future	1.79	-2.09	1.55
future	1.79	-2.09	1.55
future	1.59	-2.07	1.55
future	1.40	-2.05	1.55
future	0.04	0.08	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.41	-1.87	1.55
future	0.04	0.07	0.27
future	-0.72	-1.84	1.55
future	-2.66	-1.65	1.55
future	-3.00	-1.62	1.55
future	0.04	0.06	0.27
future	-3.32	-1.59	1.55
future	-3.77	-1.54	1.55
