new	5.27	1.86	0.70
past	0.61	0.14	0.40
past	2.38	0.03	0.45
past	2.03	0.00	0.43
past	1.64	-0.00	0.41
past	1.25	0.01	0.39
past	-1.53	1.58	0.67
past	0.81	0.01	0.39
past	0.80	0.01	0.39
past	-1.31	1.95	0.70
past	0.84	0.08	0.40
past	0.90	0.08	0.40
past	0.95	0.08	0.40
past	0.79	0.11	0.39
past	0.80	0.15	0.39
past	-1.11	3.59	0.82
past	-0.94	4.60	0.88
past	1.43	0.08	0.40
past	0.82	0.16	0.39
past	1.43	0.08	0.40
future	0.82	0.16	0.39
future	0.84	-0.67	0.55
future	1.31	-0.74	0.58
future	2.30	-0.14	0.50
future	1.29	0.00	0.40
future	1.01	0.00	0.40
future	0.79	0.05	0.40
future	1.36	0.00	0.40
future	0.38	0.02	0.43
future	-0.08	0.05	0.46
future	-0.18	0.06	0.46
future	-0.75	0.16	0.49
future	-1.64	0.37	0.55
future	-3.26	1.15	0.67
future	-2.44	3.02	0.73
future	-0.99	3.08	0.79
future	1.57	3.03	0.94
future	3.98	2.69	0.94
future	3.08	0.01	0.50
future	1.99	0.00	0.43
