new	0.87	0.00	0.43
past	0.79	0.00	0.43
past	0.71	0.00	0.44
past	0.67	0.00	0.44
past	0.58	-0.00	0.45
past	0.40	-0.02	0.47
past	0.40	-0.02	0.47
past	0.40	-0.02	0.47
past	0.27	-0.02	0.49
past	-0.20	-0.05	0.56
past	-0.20	-0.05	0.56
past	-0.30	-0.06	0.57
past	-0.38	-0.06	0.59
past	-0.38	-0.06	0.59
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.63	-0.08	0.61
past	-0.69	-0.08	0.62
past	-1.00	-0.11	0.66
past	-1.38	-0.09	0.69
future	-1.51	-0.05	0.71
future	-1.56	-0.03	0.72
future	-1.69	0.03	0.73
future	-1.88	0.12	0.77
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.22	0.30	0.82
future	-2.69	0.55	0.89
future	-2.82	0.63	0.91
future	-2.96	0.72	0.94
future	-3.03	0.77	0.95
future	-3.23	0.90	0.98
future	-3.44	1.03	0.99
future	-3.44	1.03	0.99
future	-3.49	1.07	0.99
future	-3.62	1.14	0.98
future	-3.70	1.19	0.98
future	-3.70	1.19	0.98
future	-3.70	1.19	0.98
future	-3.94	1.31	0.99
