new	0.64	0.01	0.41
past	0.64	0.01	0.41
past	0.51	0.01	0.42
past	-0.24	-0.02	0.50
past	-0.28	-0.06	0.50
past	-0.44	-0.55	0.57
past	-0.23	-1.32	0.62
past	-0.23	-1.32	0.62
past	0.03	-1.47	0.64
past	0.25	-1.54	0.66
past	0.36	-1.57	0.67
past	1.11	-1.75	0.67
past	1.31	-1.79	0.67
past	1.34	-1.80	0.67
past	1.57	-1.84	0.65
past	2.04	-1.90	0.64
past	3.26	-1.69	0.57
past	3.30	-1.62	0.57
past	3.39	-1.47	0.57
past	3.45	-1.34	0.57
future	3.63	-0.19	0.53
future	2.97	0.00	0.47
future	2.46	0.00	0.44
future	2.42	0.00	0.43
future	2.32	0.00	0.43
future	2.12	0.00	0.42
future	1.99	0.00	0.42
future	1.81	0.00	0.40
future	1.51	0.01	0.39
future	1.25	0.00	0.38
future	1.15	0.00	0.38
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	0.98	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
