new	-3.85	-0.05	0.58
past	-3.61	-0.05	0.58
past	-3.61	-0.05	0.58
past	-3.20	-0.03	0.55
past	-3.00	-0.03	0.55
past	-2.93	-0.02	0.55
past	-2.70	-0.04	0.55
past	-2.64	-0.04	0.55
past	-2.45	-0.08	0.55
past	-1.89	-0.20	0.52
past	-1.48	-0.29	0.55
past	-1.21	-0.35	0.55
past	-0.79	-0.45	0.55
past	-0.22	-0.57	0.55
past	-0.16	-0.58	0.55
past	-0.02	-0.61	0.55
past	-0.02	-0.61	0.55
past	0.07	-0.62	0.55
past	0.33	-0.68	0.55
past	1.53	-1.00	0.55
future	1.70	-0.99	0.52
future	1.86	-0.95	0.52
future	2.09	-0.55	0.49
future	2.09	-0.47	0.49
future	2.09	-0.39	0.46
future	2.08	-0.33	0.46
future	2.01	-0.08	0.43
future	1.90	-0.01	0.43
future	1.70	0.00	0.40
future	1.70	0.00	0.40
future	1.52	0.00	0.37
future	1.36	0.00	0.34
future	1.23	0.00	0.34
future	1.23	0.00	0.34
future	1.05	0.01	0.34
future	1.03	0.01	0.34
future	1.00	0.01	0.34
future	0.95	0.01	0.34
future	0.89	0.00	0.34
future	0.79	0.04	0.34
