new	0.72	0.01	0.35
past	0.83	0.01	0.36
past	0.83	0.01	0.36
past	0.96	0.00	0.37
past	1.04	0.00	0.37
past	1.07	-0.00	0.38
past	1.25	-0.00	0.40
past	1.27	-0.01	0.40
past	1.27	-0.01	0.40
past	1.51	-0.01	0.43
past	2.14	-0.03	0.49
past	2.20	-0.03	0.49
past	2.37	-0.05	0.50
past	2.37	-0.05	0.50
past	2.49	-0.05	0.51
past	2.62	-0.07	0.52
past	2.78	-0.09	0.55
past	3.00	-0.12	0.57
past	3.12	-0.13	0.58
past	3.19	-0.13	0.59
future	3.21	-0.12	0.59
future	3.30	-0.10	0.60
future	3.39	-0.07	0.62
future	3.41	-0.06	0.62
future	3.41	-0.06	0.62
future	3.41	-0.06	0.62
future	3.50	-0.02	0.62
future	3.56	0.01	0.62
future	3.60	0.03	0.62
future	3.75	0.09	0.62
future	3.93	0.16	0.63
future	4.05	0.21	0.64
future	4.17	0.26	0.65
future	4.51	0.39	0.68
future	4.88	0.52	0.72
future	4.96	0.56	0.73
future	5.29	0.69	0.75
future	5.37	0.72	0.76
future	5.70	0.85	0.78
future	5.70	0.85	0.78
