new	-0.32	0.01	0.56
past	-0.40	0.00	0.57
past	0.54	-1.27	0.72
past	1.67	-1.62	0.72
past	0.22	0.02	0.43
past	2.24	0.01	0.44
past	-1.73	-1.09	0.75
past	1.45	-1.49	0.70
past	3.21	-1.66	0.64
past	3.52	-1.39	0.62
past	-1.55	-1.10	0.67
past	0.09	5.00	0.85
past	0.08	4.99	0.85
past	1.66	0.01	0.37
past	0.93	0.01	0.37
past	-0.63	-1.18	0.70
past	3.44	-0.25	0.52
past	0.12	0.02	0.46
past	0.87	0.01	0.38
past	-1.67	0.28	0.58
future	3.53	-0.72	0.58
future	1.72	0.00	0.26
future	2.20	0.00	0.40
future	0.07	-1.21	0.68
future	0.79	0.03	0.37
future	3.40	-0.02	0.50
future	4.38	-1.77	0.91
future	-2.23	-1.45	0.73
future	1.96	-3.12	0.85
future	-0.39	-1.40	0.68
future	2.38	-1.48	0.64
future	0.42	-1.24	0.67
future	2.95	-0.01	0.52
future	3.65	-1.48	0.70
future	1.14	0.01	0.40
future	-1.86	0.02	0.67
future	-0.84	-1.57	0.71
future	4.47	-0.00	0.58
future	0.93	0.00	0.37
future	0.93	0.00	0.37
