new	0.29	-0.02	0.34
past	-2.35	2.82	0.82
past	0.66	-0.01	0.34
past	0.53	-0.00	0.37
past	0.97	0.08	0.30
past	1.44	0.02	0.30
past	0.78	-0.00	0.33
past	-0.54	-0.04	0.43
past	-0.32	-2.77	0.58
past	0.81	-2.75	0.58
past	3.87	-0.23	0.46
past	1.14	0.08	0.27
past	3.20	-2.00	0.58
past	2.97	-0.05	0.40
past	-0.63	0.04	0.43
past	-2.07	-0.05	0.55
past	2.70	-0.06	0.40
past	-2.37	-1.57	0.67
past	0.79	0.04	0.27
past	3.31	-1.64	0.52
future	1.05	0.08	0.27
future	1.43	0.08	0.27
future	-0.85	0.06	0.43
future	0.51	-0.01	0.33
future	-0.03	-0.02	0.37
future	1.42	0.08	0.29
future	-1.03	0.03	0.49
future	2.43	-0.00	0.37
future	2.02	-0.00	0.30
future	0.67	-1.53	0.64
future	1.38	0.05	0.30
future	3.40	-1.58	0.52
future	1.90	-1.52	0.58
future	0.24	0.00	0.37
future	2.86	0.01	0.40
future	3.43	-0.54	0.49
future	-2.17	-0.05	0.52
future	3.44	-1.40	0.55
future	0.80	0.10	0.30
future	0.65	0.16	0.27
