new	3.62	-0.10	0.52
past	3.55	-0.01	0.49
past	3.49	0.01	0.49
past	3.47	0.02	0.49
past	3.47	0.02	0.49
past	3.45	0.02	0.49
past	3.31	0.02	0.49
past	3.25	0.03	0.49
past	3.01	0.02	0.46
past	2.97	0.02	0.46
past	2.91	0.02	0.43
past	2.88	0.02	0.43
past	2.63	0.01	0.43
past	2.57	0.01	0.40
past	2.39	0.01	0.40
past	2.37	0.01	0.40
past	2.31	0.01	0.40
past	2.28	0.01	0.40
past	2.26	0.01	0.40
past	2.16	0.01	0.40
future	2.11	0.01	0.37
future	2.05	0.01	0.37
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.42	0.00	0.34
future	1.36	0.00	0.34
future	1.32	0.01	0.34
future	1.30	0.01	0.34
future	1.30	0.01	0.34
future	1.25	0.01	0.34
future	1.15	0.00	0.34
future	1.12	0.01	0.34
future	1.09	0.00	0.34
future	1.05	0.01	0.34
future	1.03	0.00	0.34
future	0.99	0.00	0.34
future	0.98	0.00	0.34
future	0.89	0.01	0.34
future	0.88	0.00	0.34
future	0.84	0.00	0.34
