new	1.00	-0.00	0.30
past	1.18	-0.00	0.30
past	1.37	-0.01	0.34
past	1.83	-0.02	0.37
past	2.15	-0.00	0.40
past	2.43	0.00	0.40
past	2.47	0.01	0.40
past	3.15	0.03	0.46
past	3.95	0.11	0.52
past	4.02	0.15	0.52
past	4.29	0.60	0.52
past	2.38	1.78	0.58
past	4.59	-1.17	0.75
past	4.82	-1.48	0.76
past	1.32	1.70	0.55
past	0.82	1.67	0.55
past	0.67	1.67	0.55
past	0.62	1.68	0.55
past	-0.78	1.67	0.58
past	-1.86	1.58	0.52
future	-2.11	1.15	0.49
future	-2.10	1.03	0.49
future	-2.09	0.83	0.49
future	-2.08	0.46	0.47
future	-1.05	0.00	0.37
future	-0.84	0.00	0.34
future	0.26	-0.00	0.24
future	0.26	-0.00	0.24
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	-0.44	1.74	0.49
future	-0.78	1.64	0.46
future	0.33	0.00	0.24
future	-0.94	0.45	0.30
future	-0.83	0.21	0.30
future	-0.82	0.19	0.30
future	-0.45	0.01	0.27
future	0.25	0.01	0.24
