new	-0.07	-4.48	1.46
past	-0.07	-4.48	1.46
past	-0.04	-4.46	1.46
past	-0.01	-4.44	1.46
past	0.06	-4.40	1.46
past	0.25	-4.31	1.46
past	0.25	-4.31	1.46
past	0.32	-4.27	1.46
past	0.51	-4.17	1.46
past	0.97	-3.91	1.49
past	1.11	-3.83	1.49
past	1.16	-3.80	1.49
past	1.22	-3.77	1.49
past	1.29	-3.73	1.49
past	1.50	-3.61	1.49
past	1.74	-3.47	1.49
past	1.84	-3.41	1.49
past	1.96	-3.33	1.49
past	2.26	-3.16	1.49
past	2.33	-3.11	1.49
future	2.71	-2.88	1.49
future	2.85	-2.79	1.49
future	3.41	-2.45	1.49
future	3.65	-2.30	1.49
future	3.84	-2.20	1.49
future	3.99	-2.12	1.49
future	4.02	-2.10	1.49
future	4.16	-2.02	1.49
future	4.35	-1.92	1.49
future	4.49	-1.84	1.49
future	4.60	-1.79	1.49
future	4.64	-1.77	1.49
future	4.73	-1.72	1.49
future	4.86	-1.66	1.49
future	4.87	-1.65	1.49
future	5.28	-1.43	1.49
future	5.37	-1.38	1.49
future	5.37	-1.38	1.49
future	5.37	-1.38	1.49
future	5.68	-1.21	1.49
